.9442296, .81055149999999998, .18944850000000002, -.00017085172538265398
.9442296, .81055149999999998, .23434010000000005, .00018653030978062424
.9442296, .81055149999999998, .28287810000000002, -.00019985643360736146
.9442296, .81055149999999998, .33443230000000002, .00021052237521208163
.9442296, .81055149999999998, .3883067, -.00021831310584297624
.9442296, .81055149999999998, .44375549999999997, .00022304775306799084
.9442296, .81055149999999998, .5, .00077150802539125807
.9442296, .81055149999999998, .55624450000000003, .00022304775306799084
.9442296, .81055149999999998, .6116933, -.00021831310584297624
.9442296, .81055149999999998, .66556769999999998, .00021052237521208163
.9442296, .81055149999999998, .71712189999999998, -.00019985643360736146
.9442296, .81055149999999998, .76565989999999995, .00018653030978062424
.9442296, .81055149999999998, .81055149999999998, -.00017085172538265398
.9442296, .81055149999999998, .85124809999999995, .00015316463168620317
.9442296, .81055149999999998, .88729829999999998, -.00013389733953389919
.9442296, .81055149999999998, .91836300000000004, .00011351853349428433
.9442296, .81055149999999998, .9442296, -.00009257104933201752
.9442296, .81055149999999998, .9648274, .00007163631567369166
.9442296, .81055149999999998, .98024560000000005, -.00005139258809798518
.9442296, .81055149999999998, .99076560000000002, .00003276481059619583
.9442296, .81055149999999998, .99691600000000002, -.00001706843493945351
.9442296, .81055149999999998, .99954909999999997, 5.069919129587690e-06
.9442296, .85124809999999995, .0030839999999999756, .0000151830451222217
.9442296, .85124809999999995, .01975439999999995, .00004608298615740872
.9442296, .85124809999999995, .055770399999999998, .00008298638207023497
.9442296, .85124809999999995, .11270170000000002, .00012003623420534681
.9442296, .85124809999999995, .18944850000000002, .00015316463168620317
.9442296, .85124809999999995, .28287810000000002, .00017916650511170431
.9442296, .85124809999999995, .3883067, .00019571266473207059
.9442296, .85124809999999995, .5, -.00069165452845040289
.9442296, .85124809999999995, .6116933, .00019571266473207059
.9442296, .85124809999999995, .71712189999999998, .00017916650511170431
.9442296, .85124809999999995, .81055149999999998, .00015316463168620317
.9442296, .85124809999999995, .88729829999999998, .00012003623420534681
.9442296, .85124809999999995, .9442296, .00008298638207023497
.9442296, .85124809999999995, .98024560000000005, .00004608298615740872
.9442296, .85124809999999995, .99691600000000002, .0000151830451222217
.9442296, .88729829999999998, .00045090000000003183, 3.973332441971142e-06
.9442296, .88729829999999998, .0030839999999999756, -.00001337661692272938
.9442296, .88729829999999998, .009234399999999976, .00002567802001754802
.9442296, .88729829999999998, .01975439999999995, -.00004027662464577792
.9442296, .88729829999999998, .035172599999999998, .00005614190084975047
.9442296, .88729829999999998, .055770399999999998, -.00007254838776895495
.9442296, .88729829999999998, .08163699999999996, .0000889652991239146
.9442296, .88729829999999998, .11270170000000002, -.00010493600514682944
.9442296, .88729829999999998, .14875190000000005, .00012003623420534648
.9442296, .88729829999999998, .18944850000000002, -.00013389733953390515
.9442296, .88729829999999998, .23434010000000005, .00014618515844503217
.9442296, .88729829999999998, .28287810000000002, -.00015662847237217763
.9442296, .88729829999999998, .33443230000000002, .00016498791436521699
.9442296, .88729829999999998, .3883067, -.00017109305739988084
.9442296, .88729829999999998, .44375549999999997, .0001748041439560157
.9442296, .88729829999999998, .5, .00060463464323105951
.9442296, .88729829999999998, .55624450000000003, .0001748041439560157
.9442296, .88729829999999998, .6116933, -.00017109305739988084
.9442296, .88729829999999998, .66556769999999998, .00016498791436521699
.9442296, .88729829999999998, .71712189999999998, -.00015662847237217763
.9442296, .88729829999999998, .76565989999999995, .00014618515844503217
.9442296, .88729829999999998, .81055149999999998, -.00013389733953390515
.9442296, .88729829999999998, .85124809999999995, .00012003623420534648
.9442296, .88729829999999998, .88729829999999998, -.00010493600514682944
.9442296, .88729829999999998, .91836300000000004, .0000889652991239146
.9442296, .88729829999999998, .9442296, -.00007254838776895495
.9442296, .88729829999999998, .9648274, .00005614190084975047
.9442296, .88729829999999998, .98024560000000005, -.00004027662464577792
.9442296, .88729829999999998, .99076560000000002, .00002567802001754802
.9442296, .88729829999999998, .99691600000000002, -.00001337661692272938
.9442296, .88729829999999998, .99954909999999997, 3.973332441971142e-06
.9442296, .91836300000000004, .0030839999999999756, .00001125297007068382
.9442296, .91836300000000004, .01975439999999995, .00003415457570089703
.9442296, .91836300000000004, .055770399999999998, .00006150566412688359
.9442296, .91836300000000004, .11270170000000002, .00008896529912391433
.9442296, .91836300000000004, .18944850000000002, .00011351853349428432
.9442296, .91836300000000004, .28287810000000002, .00013278991819237957
.9442296, .91836300000000004, .3883067, .00014505316561698407
.9442296, .91836300000000004, .5, -.0005126223129320748
.9442296, .91836300000000004, .6116933, .00014505316561698407
.9442296, .91836300000000004, .71712189999999998, .00013278991819237957
.9442296, .91836300000000004, .81055149999999998, .00011351853349428432
.9442296, .91836300000000004, .88729829999999998, .00008896529912391433
.9442296, .91836300000000004, .9442296, .00006150566412688359
.9442296, .91836300000000004, .98024560000000005, .00003415457570089703
.9442296, .91836300000000004, .99691600000000002, .00001125297007068382
.9442296, .9442296, .00045090000000003183, 2.746941257399022e-06
.9442296, .9442296, .0030839999999999756, -9.248034918812017e-06
.9442296, .9442296, .009234399999999976, .00001775235614554556
.9442296, .9442296, .01975439999999995, -.00002784558257468719
.9442296, .9442296, .035172599999999998, .00003881339051420472
.9442296, .9442296, .055770399999999998, -.00005015693668119383
.9442296, .9442296, .08163699999999996, .00006150566412688359
.9442296, .9442296, .11270170000000002, -.00007254838776895246
.9442296, .9442296, .14875190000000005, .00008298638207023497
.9442296, .9442296, .18944850000000002, -.00009257104933201752
.9442296, .9442296, .23434010000000005, .00010106429522742445
.9442296, .9442296, .28287810000000002, -.00010828640877366138
.9442296, .9442296, .33443230000000002, .00011406347582564574
.9442296, .9442296, .3883067, -.000118286621019213
.9442296, .9442296, .44375549999999997, .00012084987148945729
.9442296, .9442296, .5, .00041801923478341569
.9442296, .9442296, .55624450000000003, .00012084987148945729
.9442296, .9442296, .6116933, -.000118286621019213
.9442296, .9442296, .66556769999999998, .00011406347582564574
.9442296, .9442296, .71712189999999998, -.00010828640877366138
.9442296, .9442296, .76565989999999995, .00010106429522742445
.9442296, .9442296, .81055149999999998, -.00009257104933201752
.9442296, .9442296, .85124809999999995, .00008298638207023497
.9442296, .9442296, .88729829999999998, -.00007254838776895246
.9442296, .9442296, .91836300000000004, .00006150566412688359
.9442296, .9442296, .9442296, -.00005015693668119383
.9442296, .9442296, .9648274, .00003881339051420472
.9442296, .9442296, .98024560000000005, -.00002784558257468719
.9442296, .9442296, .99076560000000002, .00001775235614554556
.9442296, .9442296, .99691600000000002, -9.248034918812017e-06
.9442296, .9442296, .99954909999999997, 2.746941257399022e-06
.9442296, .9648274, .0030839999999999756, 7.101230886590856e-06
.9442296, .9648274, .01975439999999995, .00002155337891793368
.9442296, .9648274, .055770399999999998, .00003881339051420472
.9442296, .9648274, .11270170000000002, .00005614190084975017
.9442296, .9648274, .18944850000000002, .00007163631567369166
.9442296, .9648274, .28287810000000002, .00008379759855153487
.9442296, .9648274, .3883067, .00009153636892366778
.9442296, .9648274, .5, -.0003234923205947634
.9442296, .9648274, .6116933, .00009153636892366778
.9442296, .9648274, .71712189999999998, .00008379759855153487
.9442296, .9648274, .81055149999999998, .00007163631567369166
.9442296, .9648274, .88729829999999998, .00005614190084975017
.9442296, .9648274, .9442296, .00003881339051420472
.9442296, .9648274, .98024560000000005, .00002155337891793368
.9442296, .9648274, .99691600000000002, 7.101230886590856e-06
.9442296, .98024560000000005, .00045090000000003183, 1.525397936167380e-06
.9442296, .98024560000000005, .0030839999999999756, -5.134233343408135e-06
.9442296, .98024560000000005, .009234399999999976, 9.858022028532201e-06
.9442296, .98024560000000005, .01975439999999995, -.00001545900670657797
.9442296, .98024560000000005, .035172599999999998, .00002155337891793372
.9442296, .98024560000000005, .055770399999999998, -.00002784558257468399
.9442296, .98024560000000005, .08163699999999996, .00003415457570089707
.9442296, .98024560000000005, .11270170000000002, -.00004027662464576972
.9442296, .98024560000000005, .14875190000000005, .00004608298615740881
.9442296, .98024560000000005, .18944850000000002, -.00005139258809798093
.9442296, .98024560000000005, .23434010000000005, .00005612179253738229
.9442296, .98024560000000005, .28287810000000002, -.00006011727040210496
.9442296, .98024560000000005, .33443230000000002, .00006334033905816562
.9442296, .98024560000000005, .3883067, -.0000656690794304328
.9442296, .98024560000000005, .44375549999999997, .00006710887757776792
.9442296, .98024560000000005, .5, .00023207136989338557
.9442296, .98024560000000005, .55624450000000003, .00006710887757776792
.9442296, .98024560000000005, .6116933, -.0000656690794304328
.9442296, .98024560000000005, .66556769999999998, .00006334033905816562
.9442296, .98024560000000005, .71712189999999998, -.00006011727040210496
.9442296, .98024560000000005, .76565989999999995, .00005612179253738229
.9442296, .98024560000000005, .81055149999999998, -.00005139258809798093
.9442296, .98024560000000005, .85124809999999995, .00004608298615740881
.9442296, .98024560000000005, .88729829999999998, -.00004027662464576972
.9442296, .98024560000000005, .91836300000000004, .00003415457570089707
.9442296, .98024560000000005, .9442296, -.00002784558257468399
.9442296, .98024560000000005, .9648274, .00002155337891793372
.9442296, .98024560000000005, .98024560000000005, -.00001545900670657797
.9442296, .98024560000000005, .99076560000000002, 9.858022028532201e-06
.9442296, .98024560000000005, .99691600000000002, -5.134233343408135e-06
.9442296, .98024560000000005, .99954909999999997, 1.525397936167380e-06
.9442296, .99076560000000002, .0030839999999999756, 3.247940416964424e-06
.9442296, .99076560000000002, .01975439999999995, 9.858022028532201e-06
.9442296, .99076560000000002, .055770399999999998, .00001775235614554556
.9442296, .99076560000000002, .11270170000000002, .00002567802001754878
.9442296, .99076560000000002, .18944850000000002, .00003276481059619583
.9442296, .99076560000000002, .28287810000000002, .00003832710293845283
.9442296, .99076560000000002, .3883067, .00004186663931893028
.9442296, .99076560000000002, .5, -.00014795798072434488
.9442296, .99076560000000002, .6116933, .00004186663931893028
.9442296, .99076560000000002, .71712189999999998, .00003832710293845283
.9442296, .99076560000000002, .81055149999999998, .00003276481059619583
.9442296, .99076560000000002, .88729829999999998, .00002567802001754878
.9442296, .99076560000000002, .9442296, .00001775235614554556
.9442296, .99076560000000002, .98024560000000005, 9.858022028532201e-06
.9442296, .99076560000000002, .99691600000000002, 3.247940416964424e-06
.9442296, .99691600000000002, .00045090000000003183, 5.025756276961612e-07
