.98024560000000005, .01975439999999995, .5, .98024560000000005, .00006368284645167698
.98024560000000005, .01975439999999995, .71712189999999998, .11270170000000002, .00015265539446949911
.98024560000000005, .01975439999999995, .71712189999999998, .5, .00024424858718644847
.98024560000000005, .01975439999999995, .71712189999999998, .88729829999999998, .00015265539446949911
.98024560000000005, .01975439999999995, .88729829999999998, .01975439999999995, .00003980178619661909
.98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, -7.065984199772145e-06
.98024560000000005, .01975439999999995, .88729829999999998, .28287810000000002, .00015265539446949911
.98024560000000005, .01975439999999995, .88729829999999998, .5, -.00077434792139094856
.98024560000000005, .01975439999999995, .88729829999999998, .71712189999999998, .00015265539446949911
.98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, -7.065984199772145e-06
.98024560000000005, .01975439999999995, .88729829999999998, .98024560000000005, .00003980178619661909
.98024560000000005, .01975439999999995, .98024560000000005, .11270170000000002, .00003980178619661909
.98024560000000005, .01975439999999995, .98024560000000005, .5, .00006368284645167704
.98024560000000005, .01975439999999995, .98024560000000005, .88729829999999998, .00003980178619661909
.98024560000000005, .055770399999999998, .11270170000000002, .5, .0006753756513342594
.98024560000000005, .055770399999999998, .5, .11270170000000002, .0006753756513342594
.98024560000000005, .055770399999999998, .5, .5, -.0002701504550418752
.98024560000000005, .055770399999999998, .5, .88729829999999998, .0006753756513342594
.98024560000000005, .055770399999999998, .88729829999999998, .5, .0006753756513342594
.98024560000000005, .11270170000000002, .0030839999999999756, .5, .00012356556260013013
.98024560000000005, .11270170000000002, .01975439999999995, .01975439999999995, .00003980178619661909
.98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, -7.065984199771928e-06
.98024560000000005, .11270170000000002, .01975439999999995, .28287810000000002, .00015265539446949911
.98024560000000005, .11270170000000002, .01975439999999995, .5, -.0007743479213909466
.98024560000000005, .11270170000000002, .01975439999999995, .71712189999999998, .00015265539446949911
.98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, -7.065984199771928e-06
.98024560000000005, .11270170000000002, .01975439999999995, .98024560000000005, .00003980178619661909
.98024560000000005, .11270170000000002, .055770399999999998, .5, .0006753756513342594
.98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, -7.065984199772253e-06
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.00028722109712963533
.98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, -.00002710080899392253
.98024560000000005, .11270170000000002, .11270170000000002, .5, -.00029457126211432941
.98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, -.00002710080899392253
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.00028722109712963533
.98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, -7.065984199772253e-06
.98024560000000005, .11270170000000002, .18944850000000002, .5, .0012465137087057556
.98024560000000005, .11270170000000002, .28287810000000002, .01975439999999995, .00015265539446949911
.98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, -.00002710080899392264
.98024560000000005, .11270170000000002, .28287810000000002, .28287810000000002, .00058549305665628337
.98024560000000005, .11270170000000002, .28287810000000002, .5, -.0029502297086066295
.98024560000000005, .11270170000000002, .28287810000000002, .71712189999999998, .00058549305665628337
.98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, -.00002710080899392264
.98024560000000005, .11270170000000002, .28287810000000002, .98024560000000005, .00015265539446949911
.98024560000000005, .11270170000000002, .3883067, .5, .0015927862514348008
.98024560000000005, .11270170000000002, .5, .0030839999999999756, .00012356556260013013
.98024560000000005, .11270170000000002, .5, .01975439999999995, -.00077434792139094986
.98024560000000005, .11270170000000002, .5, .055770399999999998, .0006753756513342594
.98024560000000005, .11270170000000002, .5, .11270170000000002, -.0002945712621142958
.98024560000000005, .11270170000000002, .5, .18944850000000002, .0012465137087057556
.98024560000000005, .11270170000000002, .5, .28287810000000002, -.0029502297086066434
.98024560000000005, .11270170000000002, .5, .3883067, .0015927862514348008
.98024560000000005, .11270170000000002, .5, .5, -.00082075108028303628
.98024560000000005, .11270170000000002, .5, .6116933, .0015927862514348008
.98024560000000005, .11270170000000002, .5, .71712189999999998, -.0029502297086066434
.98024560000000005, .11270170000000002, .5, .81055149999999998, .0012465137087057556
.98024560000000005, .11270170000000002, .5, .88729829999999998, -.0002945712621142958
.98024560000000005, .11270170000000002, .5, .9442296, .0006753756513342594
.98024560000000005, .11270170000000002, .5, .98024560000000005, -.00077434792139094986
.98024560000000005, .11270170000000002, .5, .99691600000000002, .00012356556260013013
.98024560000000005, .11270170000000002, .6116933, .5, .0015927862514348008
.98024560000000005, .11270170000000002, .71712189999999998, .01975439999999995, .00015265539446949911
.98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, -.00002710080899392264
.98024560000000005, .11270170000000002, .71712189999999998, .28287810000000002, .00058549305665628337
.98024560000000005, .11270170000000002, .71712189999999998, .5, -.0029502297086066295
.98024560000000005, .11270170000000002, .71712189999999998, .71712189999999998, .00058549305665628337
.98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, -.00002710080899392264
.98024560000000005, .11270170000000002, .71712189999999998, .98024560000000005, .00015265539446949911
.98024560000000005, .11270170000000002, .81055149999999998, .5, .0012465137087057556
.98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, -7.065984199772253e-06
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.00028722109712963533
.98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, -.00002710080899392253
.98024560000000005, .11270170000000002, .88729829999999998, .5, -.00029457126211432941
.98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, -.00002710080899392253
.98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.00028722109712963533
.98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, -7.065984199772253e-06
.98024560000000005, .11270170000000002, .9442296, .5, .0006753756513342594
.98024560000000005, .11270170000000002, .98024560000000005, .01975439999999995, .00003980178619661909
.98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, -7.065984199771928e-06
.98024560000000005, .11270170000000002, .98024560000000005, .28287810000000002, .00015265539446949911
.98024560000000005, .11270170000000002, .98024560000000005, .5, -.0007743479213909466
.98024560000000005, .11270170000000002, .98024560000000005, .71712189999999998, .00015265539446949911
.98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, -7.065984199771928e-06
.98024560000000005, .11270170000000002, .98024560000000005, .98024560000000005, .00003980178619661909
.98024560000000005, .11270170000000002, .99691600000000002, .5, .00012356556260013013
.98024560000000005, .18944850000000002, .11270170000000002, .5, .0012465137087057556
.98024560000000005, .18944850000000002, .5, .11270170000000002, .0012465137087057556
.98024560000000005, .18944850000000002, .5, .5, -.00049860584247822125
.98024560000000005, .18944850000000002, .5, .88729829999999998, .0012465137087057556
.98024560000000005, .18944850000000002, .88729829999999998, .5, .0012465137087057556
.98024560000000005, .28287810000000002, .01975439999999995, .11270170000000002, .00015265539446949913
.98024560000000005, .28287810000000002, .01975439999999995, .5, .00024424858718644831
.98024560000000005, .28287810000000002, .01975439999999995, .88729829999999998, .00015265539446949913
.98024560000000005, .28287810000000002, .11270170000000002, .01975439999999995, .00015265539446949911
.98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, -.00002710080899392286
.98024560000000005, .28287810000000002, .11270170000000002, .28287810000000002, .00058549305665628337
.98024560000000005, .28287810000000002, .11270170000000002, .5, -.0029502297086066334
.98024560000000005, .28287810000000002, .11270170000000002, .71712189999999998, .00058549305665628337
.98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, -.00002710080899392286
.98024560000000005, .28287810000000002, .11270170000000002, .98024560000000005, .00015265539446949911
.98024560000000005, .28287810000000002, .28287810000000002, .11270170000000002, .00058549305665628337
.98024560000000005, .28287810000000002, .28287810000000002, .5, .00093678872202806703
.98024560000000005, .28287810000000002, .28287810000000002, .88729829999999998, .00058549305665628337
.98024560000000005, .28287810000000002, .5, .01975439999999995, .00024424858718644836
.98024560000000005, .28287810000000002, .5, .11270170000000002, -.0029502297086066265
.98024560000000005, .28287810000000002, .5, .28287810000000002, .00093678872202806649
.98024560000000005, .28287810000000002, .5, .5, .0012054068231417184
.98024560000000005, .28287810000000002, .5, .71712189999999998, .00093678872202806649
.98024560000000005, .28287810000000002, .5, .88729829999999998, -.0029502297086066265
.98024560000000005, .28287810000000002, .5, .98024560000000005, .00024424858718644836
.98024560000000005, .28287810000000002, .71712189999999998, .11270170000000002, .00058549305665628337
.98024560000000005, .28287810000000002, .71712189999999998, .5, .00093678872202806703
.98024560000000005, .28287810000000002, .71712189999999998, .88729829999999998, .00058549305665628337
.98024560000000005, .28287810000000002, .88729829999999998, .01975439999999995, .00015265539446949911
.98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, -.00002710080899392286
.98024560000000005, .28287810000000002, .88729829999999998, .28287810000000002, .00058549305665628337
.98024560000000005, .28287810000000002, .88729829999999998, .5, -.0029502297086066334
.98024560000000005, .28287810000000002, .88729829999999998, .71712189999999998, .00058549305665628337
.98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, -.00002710080899392286
.98024560000000005, .28287810000000002, .88729829999999998, .98024560000000005, .00015265539446949911
.98024560000000005, .28287810000000002, .98024560000000005, .11270170000000002, .00015265539446949913
.98024560000000005, .28287810000000002, .98024560000000005, .5, .00024424858718644831
.98024560000000005, .28287810000000002, .98024560000000005, .88729829999999998, .00015265539446949913
