.88729829999999998, .5, .88729829999999998, .6116933, .98024560000000005, .00019664027402229231
.88729829999999998, .5, .88729829999999998, .71712189999999998, .0030839999999999756, .00005850891124179417
.88729829999999998, .5, .88729829999999998, .71712189999999998, .01975439999999995, -.00033585033654714329
.88729829999999998, .5, .88729829999999998, .71712189999999998, .055770399999999998, .00031979374517689032
.88729829999999998, .5, .88729829999999998, .71712189999999998, .11270170000000002, -.00046736779399819868
.88729829999999998, .5, .88729829999999998, .71712189999999998, .18944850000000002, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .71712189999999998, .28287810000000002, -.0012787905832602115
.88729829999999998, .5, .88729829999999998, .71712189999999998, .3883067, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .71712189999999998, .5, .00007215570809006807
.88729829999999998, .5, .88729829999999998, .71712189999999998, .6116933, .00075419224783467834
.88729829999999998, .5, .88729829999999998, .71712189999999998, .71712189999999998, -.0012787905832602115
.88729829999999998, .5, .88729829999999998, .71712189999999998, .81055149999999998, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .71712189999999998, .88729829999999998, -.00046736779399819868
.88729829999999998, .5, .88729829999999998, .71712189999999998, .9442296, .00031979374517689032
.88729829999999998, .5, .88729829999999998, .71712189999999998, .98024560000000005, -.00033585033654714329
.88729829999999998, .5, .88729829999999998, .71712189999999998, .99691600000000002, .00005850891124179417
.88729829999999998, .5, .88729829999999998, .81055149999999998, .01975439999999995, .00015389057824403063
.88729829999999998, .5, .88729829999999998, .81055149999999998, .11270170000000002, -.00085194262954533541
.88729829999999998, .5, .88729829999999998, .81055149999999998, .28287810000000002, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .81055149999999998, .5, .0004350057914641668
.88729829999999998, .5, .88729829999999998, .81055149999999998, .71712189999999998, .00059023046882698263
.88729829999999998, .5, .88729829999999998, .81055149999999998, .88729829999999998, -.00085194262954533541
.88729829999999998, .5, .88729829999999998, .81055149999999998, .98024560000000005, .00015389057824403063
.88729829999999998, .5, .88729829999999998, .88729829999999998, .0030839999999999756, -.00008445215611154673
.88729829999999998, .5, .88729829999999998, .88729829999999998, .01975439999999995, -.00011834666623340604
.88729829999999998, .5, .88729829999999998, .88729829999999998, .055770399999999998, -.00046159244323595058
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0030622385544579384
.88729829999999998, .5, .88729829999999998, .88729829999999998, .18944850000000002, -.00085194262954532847
.88729829999999998, .5, .88729829999999998, .88729829999999998, .28287810000000002, -.00046736779399797403
.88729829999999998, .5, .88729829999999998, .88729829999999998, .3883067, -.0010886061644359388
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0013801379602370472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .6116933, -.0010886061644359388
.88729829999999998, .5, .88729829999999998, .88729829999999998, .71712189999999998, -.00046736779399797403
.88729829999999998, .5, .88729829999999998, .88729829999999998, .81055149999999998, -.00085194262954532847
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0030622385544579384
.88729829999999998, .5, .88729829999999998, .88729829999999998, .9442296, -.00046159244323595058
.88729829999999998, .5, .88729829999999998, .88729829999999998, .98024560000000005, -.00011834666623340604
.88729829999999998, .5, .88729829999999998, .88729829999999998, .99691600000000002, -.00008445215611154673
.88729829999999998, .5, .88729829999999998, .9442296, .01975439999999995, .00008337970837375039
.88729829999999998, .5, .88729829999999998, .9442296, .11270170000000002, -.00046159244323595557
.88729829999999998, .5, .88729829999999998, .9442296, .28287810000000002, .00031979374517689026
.88729829999999998, .5, .88729829999999998, .9442296, .5, .00023569120635607337
.88729829999999998, .5, .88729829999999998, .9442296, .71712189999999998, .00031979374517689026
.88729829999999998, .5, .88729829999999998, .9442296, .88729829999999998, -.00046159244323595557
.88729829999999998, .5, .88729829999999998, .9442296, .98024560000000005, .00008337970837375039
.88729829999999998, .5, .88729829999999998, .98024560000000005, .0030839999999999756, .00001525500742332524
.88729829999999998, .5, .88729829999999998, .98024560000000005, .01975439999999995, -.00008820016094876635
.88729829999999998, .5, .88729829999999998, .98024560000000005, .055770399999999998, .00008337970837375043
.88729829999999998, .5, .88729829999999998, .98024560000000005, .11270170000000002, -.00011834666623352224
.88729829999999998, .5, .88729829999999998, .98024560000000005, .18944850000000002, .00015389057824403052
.88729829999999998, .5, .88729829999999998, .98024560000000005, .28287810000000002, -.00033585033654711055
.88729829999999998, .5, .88729829999999998, .98024560000000005, .3883067, .00019664027402229215
.88729829999999998, .5, .88729829999999998, .98024560000000005, .5, .00001702092471349463
.88729829999999998, .5, .88729829999999998, .98024560000000005, .6116933, .00019664027402229215
.88729829999999998, .5, .88729829999999998, .98024560000000005, .71712189999999998, -.00033585033654711055
.88729829999999998, .5, .88729829999999998, .98024560000000005, .81055149999999998, .00015389057824403052
.88729829999999998, .5, .88729829999999998, .98024560000000005, .88729829999999998, -.00011834666623352224
.88729829999999998, .5, .88729829999999998, .98024560000000005, .9442296, .00008337970837375043
.88729829999999998, .5, .88729829999999998, .98024560000000005, .98024560000000005, -.00008820016094876635
.88729829999999998, .5, .88729829999999998, .98024560000000005, .99691600000000002, .00001525500742332524
.88729829999999998, .5, .88729829999999998, .99691600000000002, .01975439999999995, .00001525500742332526
.88729829999999998, .5, .88729829999999998, .99691600000000002, .11270170000000002, -.00008445215611154735
.88729829999999998, .5, .88729829999999998, .99691600000000002, .28287810000000002, .00005850891124179409
.88729829999999998, .5, .88729829999999998, .99691600000000002, .5, .00004312165600839588
.88729829999999998, .5, .88729829999999998, .99691600000000002, .71712189999999998, .00005850891124179409
.88729829999999998, .5, .88729829999999998, .99691600000000002, .88729829999999998, -.00008445215611154735
.88729829999999998, .5, .88729829999999998, .99691600000000002, .98024560000000005, .00001525500742332526
.88729829999999998, .5, .9442296, .01975439999999995, .11270170000000002, .00008337970837375048
.88729829999999998, .5, .9442296, .01975439999999995, .5, -.00021557367124627047
.88729829999999998, .5, .9442296, .01975439999999995, .88729829999999998, .00008337970837375048
.88729829999999998, .5, .9442296, .11270170000000002, .01975439999999995, .00008337970837375039
.88729829999999998, .5, .9442296, .11270170000000002, .11270170000000002, -.0004615924432359586
.88729829999999998, .5, .9442296, .11270170000000002, .28287810000000002, .00031979374517689005
.88729829999999998, .5, .9442296, .11270170000000002, .5, .00023569120635611457
.88729829999999998, .5, .9442296, .11270170000000002, .71712189999999998, .00031979374517689005
.88729829999999998, .5, .9442296, .11270170000000002, .88729829999999998, -.0004615924432359586
.88729829999999998, .5, .9442296, .11270170000000002, .98024560000000005, .00008337970837375039
.88729829999999998, .5, .9442296, .28287810000000002, .11270170000000002, .00031979374517689032
.88729829999999998, .5, .9442296, .28287810000000002, .5, -.00082680922054028652
.88729829999999998, .5, .9442296, .28287810000000002, .88729829999999998, .00031979374517689032
.88729829999999998, .5, .9442296, .5, .01975439999999995, -.00021557367124627259
.88729829999999998, .5, .9442296, .5, .11270170000000002, .00023569120635613398
.88729829999999998, .5, .9442296, .5, .28287810000000002, -.00082680922054028522
.88729829999999998, .5, .9442296, .5, .5, .00013928308806790659
.88729829999999998, .5, .9442296, .5, .71712189999999998, -.00082680922054028522
.88729829999999998, .5, .9442296, .5, .88729829999999998, .00023569120635613398
.88729829999999998, .5, .9442296, .5, .98024560000000005, -.00021557367124627259
.88729829999999998, .5, .9442296, .71712189999999998, .11270170000000002, .00031979374517689032
.88729829999999998, .5, .9442296, .71712189999999998, .5, -.00082680922054028652
.88729829999999998, .5, .9442296, .71712189999999998, .88729829999999998, .00031979374517689032
.88729829999999998, .5, .9442296, .88729829999999998, .01975439999999995, .00008337970837375039
.88729829999999998, .5, .9442296, .88729829999999998, .11270170000000002, -.0004615924432359586
.88729829999999998, .5, .9442296, .88729829999999998, .28287810000000002, .00031979374517689005
.88729829999999998, .5, .9442296, .88729829999999998, .5, .00023569120635611457
.88729829999999998, .5, .9442296, .88729829999999998, .71712189999999998, .00031979374517689005
.88729829999999998, .5, .9442296, .88729829999999998, .88729829999999998, -.0004615924432359586
.88729829999999998, .5, .9442296, .88729829999999998, .98024560000000005, .00008337970837375039
.88729829999999998, .5, .9442296, .98024560000000005, .11270170000000002, .00008337970837375048
.88729829999999998, .5, .9442296, .98024560000000005, .5, -.00021557367124627047
.88729829999999998, .5, .9442296, .98024560000000005, .88729829999999998, .00008337970837375048
.88729829999999998, .5, .98024560000000005, .0030839999999999756, .11270170000000002, .00001525500742332526
.88729829999999998, .5, .98024560000000005, .0030839999999999756, .5, -.00003944098653348902
.88729829999999998, .5, .98024560000000005, .0030839999999999756, .88729829999999998, .00001525500742332526
.88729829999999998, .5, .98024560000000005, .01975439999999995, .01975439999999995, -2.876761276585967e-06
.88729829999999998, .5, .98024560000000005, .01975439999999995, .11270170000000002, -.00008820016094875521
.88729829999999998, .5, .98024560000000005, .01975439999999995, .28287810000000002, -.00001103350300165949
.88729829999999998, .5, .98024560000000005, .01975439999999995, .5, .00015927318888277748
.88729829999999998, .5, .98024560000000005, .01975439999999995, .71712189999999998, -.00001103350300165949
.88729829999999998, .5, .98024560000000005, .01975439999999995, .88729829999999998, -.00008820016094875521
.88729829999999998, .5, .98024560000000005, .01975439999999995, .98024560000000005, -2.876761276585967e-06
.88729829999999998, .5, .98024560000000005, .055770399999999998, .11270170000000002, .00008337970837375042
.88729829999999998, .5, .98024560000000005, .055770399999999998, .5, -.00021557367124627166
.88729829999999998, .5, .98024560000000005, .055770399999999998, .88729829999999998, .00008337970837375042
.88729829999999998, .5, .98024560000000005, .11270170000000002, .0030839999999999756, .00001525500742332524
.88729829999999998, .5, .98024560000000005, .11270170000000002, .01975439999999995, -.00008820016094876436
.88729829999999998, .5, .98024560000000005, .11270170000000002, .055770399999999998, .00008337970837375039
.88729829999999998, .5, .98024560000000005, .11270170000000002, .11270170000000002, -.00011834666623340024
.88729829999999998, .5, .98024560000000005, .11270170000000002, .18944850000000002, .00015389057824403057
.88729829999999998, .5, .98024560000000005, .11270170000000002, .28287810000000002, -.00033585033654713695
.88729829999999998, .5, .98024560000000005, .11270170000000002, .3883067, .00019664027402229231
.88729829999999998, .5, .98024560000000005, .11270170000000002, .5, .00001702092471330923
.88729829999999998, .5, .98024560000000005, .11270170000000002, .6116933, .00019664027402229231
.88729829999999998, .5, .98024560000000005, .11270170000000002, .71712189999999998, -.00033585033654713695
.88729829999999998, .5, .98024560000000005, .11270170000000002, .81055149999999998, .00015389057824403057
