.88729829999999998, .3883067, .5, .88729829999999998, .5, .0084551248096107114
.88729829999999998, .3883067, .88729829999999998, .5, .5, .0084551248096107114
.88729829999999998, .5, .0030839999999999756, .11270170000000002, .5, .00065593374692475613
.88729829999999998, .5, .0030839999999999756, .5, .11270170000000002, .00065593374692475613
.88729829999999998, .5, .0030839999999999756, .5, .5, -.0015742411815283183
.88729829999999998, .5, .0030839999999999756, .5, .88729829999999998, .00065593374692475613
.88729829999999998, .5, .0030839999999999756, .88729829999999998, .5, .00065593374692475613
.88729829999999998, .5, .01975439999999995, .01975439999999995, .11270170000000002, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .01975439999999995, .5, -.00008451336441047664
.88729829999999998, .5, .01975439999999995, .01975439999999995, .88729829999999998, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .11270170000000002, .01975439999999995, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .11270170000000002, .11270170000000002, -.001240146300977132
.88729829999999998, .5, .01975439999999995, .11270170000000002, .28287810000000002, .00081035381360008312
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, -.0025539864630946601
.88729829999999998, .5, .01975439999999995, .11270170000000002, .71712189999999998, .00081035381360008312
.88729829999999998, .5, .01975439999999995, .11270170000000002, .88729829999999998, -.001240146300977132
.88729829999999998, .5, .01975439999999995, .11270170000000002, .98024560000000005, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .28287810000000002, .11270170000000002, .00081035381360008323
.88729829999999998, .5, .01975439999999995, .28287810000000002, .5, -.00032414175882191325
.88729829999999998, .5, .01975439999999995, .28287810000000002, .88729829999999998, .00081035381360008323
.88729829999999998, .5, .01975439999999995, .5, .01975439999999995, -.00008451336441047664
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, -.002553986463094651
.88729829999999998, .5, .01975439999999995, .5, .28287810000000002, -.00032414175882191195
.88729829999999998, .5, .01975439999999995, .5, .5, .0053021909654385755
.88729829999999998, .5, .01975439999999995, .5, .71712189999999998, -.00032414175882191195
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, -.002553986463094651
.88729829999999998, .5, .01975439999999995, .5, .98024560000000005, -.00008451336441047664
.88729829999999998, .5, .01975439999999995, .71712189999999998, .11270170000000002, .00081035381360008323
.88729829999999998, .5, .01975439999999995, .71712189999999998, .5, -.00032414175882191325
.88729829999999998, .5, .01975439999999995, .71712189999999998, .88729829999999998, .00081035381360008323
.88729829999999998, .5, .01975439999999995, .88729829999999998, .01975439999999995, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .88729829999999998, .11270170000000002, -.001240146300977132
.88729829999999998, .5, .01975439999999995, .88729829999999998, .28287810000000002, .00081035381360008312
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, -.0025539864630946601
.88729829999999998, .5, .01975439999999995, .88729829999999998, .71712189999999998, .00081035381360008312
.88729829999999998, .5, .01975439999999995, .88729829999999998, .88729829999999998, -.001240146300977132
.88729829999999998, .5, .01975439999999995, .88729829999999998, .98024560000000005, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .98024560000000005, .11270170000000002, .00021128325890225751
.88729829999999998, .5, .01975439999999995, .98024560000000005, .5, -.00008451336441047664
.88729829999999998, .5, .01975439999999995, .98024560000000005, .88729829999999998, .00021128325890225751
.88729829999999998, .5, .055770399999999998, .11270170000000002, .5, .0035851548946126996
.88729829999999998, .5, .055770399999999998, .5, .11270170000000002, .0035851548946126996
.88729829999999998, .5, .055770399999999998, .5, .5, -.0086043727795950039
.88729829999999998, .5, .055770399999999998, .5, .88729829999999998, .0035851548946126996
.88729829999999998, .5, .055770399999999998, .88729829999999998, .5, .0035851548946126996
.88729829999999998, .5, .11270170000000002, .0030839999999999756, .5, .00065593374692475602
.88729829999999998, .5, .11270170000000002, .01975439999999995, .01975439999999995, .00021128325890225751
.88729829999999998, .5, .11270170000000002, .01975439999999995, .11270170000000002, -.0012401463009771338
.88729829999999998, .5, .11270170000000002, .01975439999999995, .28287810000000002, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, -.0025539864630946623
.88729829999999998, .5, .11270170000000002, .01975439999999995, .71712189999999998, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .01975439999999995, .88729829999999998, -.0012401463009771338
.88729829999999998, .5, .11270170000000002, .01975439999999995, .98024560000000005, .00021128325890225751
.88729829999999998, .5, .11270170000000002, .055770399999999998, .5, .0035851548946126996
.88729829999999998, .5, .11270170000000002, .11270170000000002, .01975439999999995, -.0012401463009771305
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0054110567900714215
.88729829999999998, .5, .11270170000000002, .11270170000000002, .28287810000000002, -.004756445397710197
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.0093748617797527987
.88729829999999998, .5, .11270170000000002, .11270170000000002, .71712189999999998, -.004756445397710197
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0054110567900714215
.88729829999999998, .5, .11270170000000002, .11270170000000002, .98024560000000005, -.0012401463009771305
.88729829999999998, .5, .11270170000000002, .18944850000000002, .5, .0066169763673586774
.88729829999999998, .5, .11270170000000002, .28287810000000002, .01975439999999995, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .28287810000000002, .11270170000000002, -.0047564453977101918
.88729829999999998, .5, .11270170000000002, .28287810000000002, .28287810000000002, .0031080233551300162
.88729829999999998, .5, .11270170000000002, .28287810000000002, .5, -.0096909763114717221
.88729829999999998, .5, .11270170000000002, .28287810000000002, .71712189999999998, .0031080233551300162
.88729829999999998, .5, .11270170000000002, .28287810000000002, .88729829999999998, -.0047564453977101918
.88729829999999998, .5, .11270170000000002, .28287810000000002, .98024560000000005, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .3883067, .5, .0084551248096107114
.88729829999999998, .5, .11270170000000002, .5, .0030839999999999756, .00065593374692475602
.88729829999999998, .5, .11270170000000002, .5, .01975439999999995, -.0025539864630946879
.88729829999999998, .5, .11270170000000002, .5, .055770399999999998, .0035851548946126996
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.0093748617797529341
.88729829999999998, .5, .11270170000000002, .5, .18944850000000002, .0066169763673586774
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, -.0096909763114717152
.88729829999999998, .5, .11270170000000002, .5, .3883067, .0084551248096107114
.88729829999999998, .5, .11270170000000002, .5, .5, -.00087881528802023019
.88729829999999998, .5, .11270170000000002, .5, .6116933, .0084551248096107114
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, -.0096909763114717152
.88729829999999998, .5, .11270170000000002, .5, .81055149999999998, .0066169763673586774
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.0093748617797529341
.88729829999999998, .5, .11270170000000002, .5, .9442296, .0035851548946126996
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, -.0025539864630946879
.88729829999999998, .5, .11270170000000002, .5, .99691600000000002, .00065593374692475602
.88729829999999998, .5, .11270170000000002, .6116933, .5, .0084551248096107114
.88729829999999998, .5, .11270170000000002, .71712189999999998, .01975439999999995, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .71712189999999998, .11270170000000002, -.0047564453977101918
.88729829999999998, .5, .11270170000000002, .71712189999999998, .28287810000000002, .0031080233551300162
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, -.0096909763114717221
.88729829999999998, .5, .11270170000000002, .71712189999999998, .71712189999999998, .0031080233551300162
.88729829999999998, .5, .11270170000000002, .71712189999999998, .88729829999999998, -.0047564453977101918
.88729829999999998, .5, .11270170000000002, .71712189999999998, .98024560000000005, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .81055149999999998, .5, .0066169763673586774
.88729829999999998, .5, .11270170000000002, .88729829999999998, .01975439999999995, -.0012401463009771305
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0054110567900714215
.88729829999999998, .5, .11270170000000002, .88729829999999998, .28287810000000002, -.004756445397710197
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.0093748617797527987
.88729829999999998, .5, .11270170000000002, .88729829999999998, .71712189999999998, -.004756445397710197
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0054110567900714215
.88729829999999998, .5, .11270170000000002, .88729829999999998, .98024560000000005, -.0012401463009771305
.88729829999999998, .5, .11270170000000002, .9442296, .5, .0035851548946126996
.88729829999999998, .5, .11270170000000002, .98024560000000005, .01975439999999995, .00021128325890225751
.88729829999999998, .5, .11270170000000002, .98024560000000005, .11270170000000002, -.0012401463009771338
.88729829999999998, .5, .11270170000000002, .98024560000000005, .28287810000000002, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, -.0025539864630946623
.88729829999999998, .5, .11270170000000002, .98024560000000005, .71712189999999998, .00081035381360008312
.88729829999999998, .5, .11270170000000002, .98024560000000005, .88729829999999998, -.0012401463009771338
.88729829999999998, .5, .11270170000000002, .98024560000000005, .98024560000000005, .00021128325890225751
.88729829999999998, .5, .11270170000000002, .99691600000000002, .5, .00065593374692475602
.88729829999999998, .5, .18944850000000002, .11270170000000002, .5, .0066169763673586774
.88729829999999998, .5, .18944850000000002, .5, .11270170000000002, .0066169763673586774
.88729829999999998, .5, .18944850000000002, .5, .5, -.01588074518734986
.88729829999999998, .5, .18944850000000002, .5, .88729829999999998, .0066169763673586774
.88729829999999998, .5, .18944850000000002, .88729829999999998, .5, .0066169763673586774
.88729829999999998, .5, .28287810000000002, .01975439999999995, .11270170000000002, .00081035381360008323
.88729829999999998, .5, .28287810000000002, .01975439999999995, .5, -.00032414175882191195
.88729829999999998, .5, .28287810000000002, .01975439999999995, .88729829999999998, .00081035381360008323
