.8872983346207417, .8872983346207417, .5, .21132486540518713, .5, -.15432098765432628
.8872983346207417, .8872983346207417, .5, .21132486540518713, .78867513459481287, .019290123456790785
.8872983346207417, .8872983346207417, .5, .5, .1127016653792583, .021433470507545266
.8872983346207417, .8872983346207417, .5, .5, .21132486540518713, -.15432098765432628
.8872983346207417, .8872983346207417, .5, .5, .5, .56584362139919664
.8872983346207417, .8872983346207417, .5, .5, .78867513459481287, -.15432098765432628
.8872983346207417, .8872983346207417, .5, .5, .8872983346207417, .021433470507545266
.8872983346207417, .8872983346207417, .5, .78867513459481287, .21132486540518713, .019290123456790785
.8872983346207417, .8872983346207417, .5, .78867513459481287, .5, -.15432098765432628
.8872983346207417, .8872983346207417, .5, .78867513459481287, .78867513459481287, .019290123456790785
.8872983346207417, .8872983346207417, .5, .8872983346207417, .5, .021433470507545266
.8872983346207417, .8872983346207417, .78867513459481287, .21132486540518713, .5, .019290123456790785
.8872983346207417, .8872983346207417, .78867513459481287, .5, .21132486540518713, .019290123456790785
.8872983346207417, .8872983346207417, .78867513459481287, .5, .5, -.15432098765432628
.8872983346207417, .8872983346207417, .78867513459481287, .5, .78867513459481287, .019290123456790785
.8872983346207417, .8872983346207417, .78867513459481287, .78867513459481287, .5, .019290123456790785
.8872983346207417, .8872983346207417, .8872983346207417, .5, .5, .021433470507545266
.8872983346207417, .93056815579702623, .21132486540518713, .5, .5, .024156586467879337
.8872983346207417, .93056815579702623, .5, .21132486540518713, .5, .024156586467879337
.8872983346207417, .93056815579702623, .5, .5, .21132486540518713, .024156586467879337
.8872983346207417, .93056815579702623, .5, .5, .5, -.19325269174303469
.8872983346207417, .93056815579702623, .5, .5, .78867513459481287, .024156586467879337
.8872983346207417, .93056815579702623, .5, .78867513459481287, .5, .024156586467879337
.8872983346207417, .93056815579702623, .78867513459481287, .5, .5, .024156586467879337
.8872983346207417, .95308992296933193, .5, .5, .5, .032906511813360025
.93056815579702623, .069431844202973769, .5, .5, .5, .030250748321400959
.93056815579702623, .1127016653792583, .21132486540518713, .5, .5, .024156586467879337
.93056815579702623, .1127016653792583, .5, .21132486540518713, .5, .024156586467879337
.93056815579702623, .1127016653792583, .5, .5, .21132486540518713, .024156586467879337
.93056815579702623, .1127016653792583, .5, .5, .5, -.19325269174303469
.93056815579702623, .1127016653792583, .5, .5, .78867513459481287, .024156586467879337
.93056815579702623, .1127016653792583, .5, .78867513459481287, .5, .024156586467879337
.93056815579702623, .1127016653792583, .78867513459481287, .5, .5, .024156586467879337
.93056815579702623, .21132486540518713, .1127016653792583, .5, .5, .024156586467879337
.93056815579702623, .21132486540518713, .21132486540518713, .21132486540518713, .5, .021740927821091455
.93056815579702623, .21132486540518713, .21132486540518713, .5, .21132486540518713, .021740927821091455
.93056815579702623, .21132486540518713, .21132486540518713, .5, .5, -.17392742256873164
.93056815579702623, .21132486540518713, .21132486540518713, .5, .78867513459481287, .021740927821091455
.93056815579702623, .21132486540518713, .21132486540518713, .78867513459481287, .5, .021740927821091455
.93056815579702623, .21132486540518713, .5, .1127016653792583, .5, .024156586467879337
.93056815579702623, .21132486540518713, .5, .21132486540518713, .21132486540518713, .021740927821091455
.93056815579702623, .21132486540518713, .5, .21132486540518713, .5, -.17392742256873164
.93056815579702623, .21132486540518713, .5, .21132486540518713, .78867513459481287, .021740927821091455
.93056815579702623, .21132486540518713, .5, .5, .1127016653792583, .024156586467879337
.93056815579702623, .21132486540518713, .5, .5, .21132486540518713, -.17392742256873164
.93056815579702623, .21132486540518713, .5, .5, .5, .63773388275201637
.93056815579702623, .21132486540518713, .5, .5, .78867513459481287, -.17392742256873164
.93056815579702623, .21132486540518713, .5, .5, .8872983346207417, .024156586467879337
.93056815579702623, .21132486540518713, .5, .78867513459481287, .21132486540518713, .021740927821091455
.93056815579702623, .21132486540518713, .5, .78867513459481287, .5, -.17392742256873164
.93056815579702623, .21132486540518713, .5, .78867513459481287, .78867513459481287, .021740927821091455
.93056815579702623, .21132486540518713, .5, .8872983346207417, .5, .024156586467879337
.93056815579702623, .21132486540518713, .78867513459481287, .21132486540518713, .5, .021740927821091455
.93056815579702623, .21132486540518713, .78867513459481287, .5, .21132486540518713, .021740927821091455
.93056815579702623, .21132486540518713, .78867513459481287, .5, .5, -.17392742256873164
.93056815579702623, .21132486540518713, .78867513459481287, .5, .78867513459481287, .021740927821091455
.93056815579702623, .21132486540518713, .78867513459481287, .78867513459481287, .5, .021740927821091455
.93056815579702623, .21132486540518713, .8872983346207417, .5, .5, .024156586467879337
.93056815579702623, .33000947820757187, .5, .5, .5, .056712962962964859
.93056815579702623, .5, .069431844202973769, .5, .5, .030250748321400959
.93056815579702623, .5, .1127016653792583, .21132486540518713, .5, .024156586467879337
.93056815579702623, .5, .1127016653792583, .5, .21132486540518713, .024156586467879337
.93056815579702623, .5, .1127016653792583, .5, .5, -.19325269174303469
.93056815579702623, .5, .1127016653792583, .5, .78867513459481287, .024156586467879337
.93056815579702623, .5, .1127016653792583, .78867513459481287, .5, .024156586467879337
.93056815579702623, .5, .21132486540518713, .1127016653792583, .5, .024156586467879337
.93056815579702623, .5, .21132486540518713, .21132486540518713, .21132486540518713, .021740927821091455
.93056815579702623, .5, .21132486540518713, .21132486540518713, .5, -.17392742256873164
.93056815579702623, .5, .21132486540518713, .21132486540518713, .78867513459481287, .021740927821091455
.93056815579702623, .5, .21132486540518713, .5, .1127016653792583, .024156586467879337
.93056815579702623, .5, .21132486540518713, .5, .21132486540518713, -.17392742256873164
.93056815579702623, .5, .21132486540518713, .5, .5, .63773388275201637
.93056815579702623, .5, .21132486540518713, .5, .78867513459481287, -.17392742256873164
.93056815579702623, .5, .21132486540518713, .5, .8872983346207417, .024156586467879337
.93056815579702623, .5, .21132486540518713, .78867513459481287, .21132486540518713, .021740927821091455
.93056815579702623, .5, .21132486540518713, .78867513459481287, .5, -.17392742256873164
.93056815579702623, .5, .21132486540518713, .78867513459481287, .78867513459481287, .021740927821091455
.93056815579702623, .5, .21132486540518713, .8872983346207417, .5, .024156586467879337
.93056815579702623, .5, .33000947820757187, .5, .5, .056712962962964859
.93056815579702623, .5, .5, .069431844202973769, .5, .030250748321400959
.93056815579702623, .5, .5, .1127016653792583, .21132486540518713, .024156586467879337
.93056815579702623, .5, .5, .1127016653792583, .5, -.19325269174303469
.93056815579702623, .5, .5, .1127016653792583, .78867513459481287, .024156586467879337
.93056815579702623, .5, .5, .21132486540518713, .1127016653792583, .024156586467879337
.93056815579702623, .5, .5, .21132486540518713, .21132486540518713, -.17392742256873164
.93056815579702623, .5, .5, .21132486540518713, .5, .63773388275201626
.93056815579702623, .5, .5, .21132486540518713, .78867513459481287, -.17392742256873164
.93056815579702623, .5, .5, .21132486540518713, .8872983346207417, .024156586467879337
.93056815579702623, .5, .5, .33000947820757187, .5, .056712962962964859
.93056815579702623, .5, .5, .5, .069431844202973769, .030250748321400959
.93056815579702623, .5, .5, .5, .1127016653792583, -.19325269174303469
.93056815579702623, .5, .5, .5, .21132486540518713, .63773388275201637
.93056815579702623, .5, .5, .5, .33000947820757187, .056712962962964859
.93056815579702623, .5, .5, .5, .5, -1.932526917430355
.93056815579702623, .5, .5, .5, .66999052179242813, .056712962962964859
.93056815579702623, .5, .5, .5, .78867513459481287, .63773388275201637
.93056815579702623, .5, .5, .5, .8872983346207417, -.19325269174303469
.93056815579702623, .5, .5, .5, .93056815579702623, .030250748321400959
.93056815579702623, .5, .5, .66999052179242813, .5, .056712962962964859
.93056815579702623, .5, .5, .78867513459481287, .1127016653792583, .024156586467879337
.93056815579702623, .5, .5, .78867513459481287, .21132486540518713, -.17392742256873164
.93056815579702623, .5, .5, .78867513459481287, .5, .63773388275201626
.93056815579702623, .5, .5, .78867513459481287, .78867513459481287, -.17392742256873164
.93056815579702623, .5, .5, .78867513459481287, .8872983346207417, .024156586467879337
.93056815579702623, .5, .5, .8872983346207417, .21132486540518713, .024156586467879337
.93056815579702623, .5, .5, .8872983346207417, .5, -.19325269174303469
.93056815579702623, .5, .5, .8872983346207417, .78867513459481287, .024156586467879337
.93056815579702623, .5, .5, .93056815579702623, .5, .030250748321400959
.93056815579702623, .5, .66999052179242813, .5, .5, .056712962962964859
.93056815579702623, .5, .78867513459481287, .1127016653792583, .5, .024156586467879337
.93056815579702623, .5, .78867513459481287, .21132486540518713, .21132486540518713, .021740927821091455
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, -.17392742256873164
.93056815579702623, .5, .78867513459481287, .21132486540518713, .78867513459481287, .021740927821091455
.93056815579702623, .5, .78867513459481287, .5, .1127016653792583, .024156586467879337
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, -.17392742256873164
.93056815579702623, .5, .78867513459481287, .5, .5, .63773388275201637
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, -.17392742256873164
.93056815579702623, .5, .78867513459481287, .5, .8872983346207417, .024156586467879337
.93056815579702623, .5, .78867513459481287, .78867513459481287, .21132486540518713, .021740927821091455
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, -.17392742256873164
.93056815579702623, .5, .78867513459481287, .78867513459481287, .78867513459481287, .021740927821091455
.93056815579702623, .5, .78867513459481287, .8872983346207417, .5, .024156586467879337
.93056815579702623, .5, .8872983346207417, .21132486540518713, .5, .024156586467879337
.93056815579702623, .5, .8872983346207417, .5, .21132486540518713, .024156586467879337
.93056815579702623, .5, .8872983346207417, .5, .5, -.19325269174303469
.93056815579702623, .5, .8872983346207417, .5, .78867513459481287, .024156586467879337
.93056815579702623, .5, .8872983346207417, .78867513459481287, .5, .024156586467879337
.93056815579702623, .5, .93056815579702623, .5, .5, .030250748321400959
.93056815579702623, .66999052179242813, .5, .5, .5, .056712962962964859
.93056815579702623, .78867513459481287, .1127016653792583, .5, .5, .024156586467879337
.93056815579702623, .78867513459481287, .21132486540518713, .21132486540518713, .5, .021740927821091455
.93056815579702623, .78867513459481287, .21132486540518713, .5, .21132486540518713, .021740927821091455
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, -.17392742256873164
.93056815579702623, .78867513459481287, .21132486540518713, .5, .78867513459481287, .021740927821091455
.93056815579702623, .78867513459481287, .21132486540518713, .78867513459481287, .5, .021740927821091455
.93056815579702623, .78867513459481287, .5, .1127016653792583, .5, .024156586467879337
.93056815579702623, .78867513459481287, .5, .21132486540518713, .21132486540518713, .021740927821091455
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, -.17392742256873164
.93056815579702623, .78867513459481287, .5, .21132486540518713, .78867513459481287, .021740927821091455
.93056815579702623, .78867513459481287, .5, .5, .1127016653792583, .024156586467879337
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, -.17392742256873164
.93056815579702623, .78867513459481287, .5, .5, .5, .63773388275201637
.93056815579702623, .78867513459481287, .5, .5, .78867513459481287, -.17392742256873164
