.93253168334449232, .21451391369573058, .0062122892828863734
.93253168334449232, .24237568182092295, -.0069322409555786727
.93253168334449232, .30292432646121825, .0069555031528868031
.93253168334449232, .34044381553605518, -.007666796811693583
.93253168334449232, .3994029530012827, .0074139632990226694
.93253168334449232, .44597252564632817, -.0080428683308555113
.93253168334449232, .5, .0075688978910820161
.93253168334449232, .55402747435367183, -.0080428683308555113
.93253168334449232, .6005970469987173, .0074139632990226694
.93253168334449232, .65955618446394482, -.007666796811693583
.93253168334449232, .69707567353878175, .0069555031528868031
.93253168334449232, .75762431817907705, -.0069322409555786727
.93253168334449232, .78548608630426942, .0062122892828863734
.93253168334449232, .84364645240584268, -.0058735563556341118
.93253168334449232, .86220886568008503, .0052147565294812662
.93253168334449232, .91360065753488251, -.004540278584039362
.93253168334449232, .92410329170521366, .0040037725181858719
.93253168334449232, .96421744183178681, -.0029949335678390266
.93253168334449232, .96863669620035298, .002629075182872915
.93253168334449232, .99314190434840621, -.0013121626820050579
.93253168334449232, .99399625901024269, .0011490283767684208
.93281560119391593, .015919880246186957, .0019334874585979663
.93281560119391593, .019855071751231912, -.0024081892132972226
.93281560119391593, .081984446336682115, .0042975525274756479
.93281560119391593, .10166676129318652, -.0052903620662491197
.93281560119391593, .19331428364970482, .0061998314995603864
.93281560119391593, .2372337950418355, -.0074629643816617203
.93281560119391593, .33787328829809549, .0074306207448759654
.93281560119391593, .40828267875217505, -.0086281122594152222
.93281560119391593, .5, .0078562713802266364
.93281560119391593, .59171732124782495, -.0086281122594152222
.93281560119391593, .66212671170190451, .0074306207448759654
.93281560119391593, .7627662049581645, -.0074629643816617203
.93281560119391593, .80668571635029518, .0061998314995603864
.93281560119391593, .89833323870681348, -.0052903620662491197
.93281560119391593, .91801555366331788, .0042975525274756479
.93281560119391593, .98014492824876809, -.0024081892132972226
.93281560119391593, .98408011975381304, .0019334874585979663
.93290628886015003, .1127016653792583, .0096939539478500675
.93290628886015003, .21132486540518713, -.01744911710613016
.93290628886015003, .5, .015510326316560187
.93290628886015003, .78867513459481287, -.01744911710613016
.93290628886015003, .8872983346207417, .0096939539478500675
.93837617913522076, .21132486540518713, .016058105352131508
.93837617913522076, .5, -.032116210704263015
.93837617913522076, .78867513459481287, .016058105352131508
.9401195768634929, .019855071751231912, .0021520212064797262
.9401195768634929, .025446043828620812, -.0027527256969951046
.9401195768634929, .10166676129318652, .0047276066571762601
.9401195768634929, .12923440720030277, -.0059462672889492542
.9401195768634929, .2372337950418355, .0066691012167392648
.9401195768634929, .29707742431130146, -.0081173392016774051
.9401195768634929, .40828267875217505, .0077103079988995824
.9401195768634929, .5, -.0088854097833461505
.9401195768634929, .59171732124782495, .0077103079988995824
.9401195768634929, .70292257568869854, -.0081173392016774051
.9401195768634929, .7627662049581645, .0066691012167392648
.9401195768634929, .87076559279969723, -.0059462672889492542
.9401195768634929, .89833323870681348, .0047276066571762601
.9401195768634929, .97455395617137919, -.0027527256969951046
.9401195768634929, .98014492824876809, .0021520212064797262
.94320776350220048, .5, .029649292457718406
.94353129988404771, .0068580956515937874, .0011025787009672861
.94353129988404771, .0079084726407059325, -.0012709990689617316
.94353129988404771, .035782558168213185, .0025165705502807048
.94353129988404771, .041200800388510928, -.0028921629963207982
.94353129988404771, .08639934246511749, .003815086750958532
.94353129988404771, .099210954633345061, -.0043599466805723129
.94353129988404771, .15635354759415732, .0049354079531948184
.94353129988404771, .17882533027982994, -.0055929095206932863
.94353129988404771, .24237568182092295, .0058249951263014878
.94353129988404771, .27575362448177665, -.0065244040076047199
.94353129988404771, .34044381553605518, .0064422247219378384
.94353129988404771, .38477084202243261, -.0071041813452771283
.94353129988404771, .44597252564632817, .0067582285625856654
.94353129988404771, .5, -.0073009774935927155
.94353129988404771, .55402747435367183, .0067582285625856654
.94353129988404771, .61522915797756739, -.0071041813452771283
.94353129988404771, .65955618446394482, .0064422247219378384
.94353129988404771, .72424637551822335, -.0065244040076047199
.94353129988404771, .75762431817907705, .0058249951263014878
.94353129988404771, .82117466972017006, -.0055929095206932863
.94353129988404771, .84364645240584268, .0049354079531948184
.94353129988404771, .90078904536665494, -.0043599466805723129
.94353129988404771, .91360065753488251, .003815086750958532
.94353129988404771, .95879919961148907, -.0028921629963207982
.94353129988404771, .96421744183178681, .0025165705502807048
.94353129988404771, .99209152735929407, -.0012709990689617316
.94353129988404771, .99314190434840621, .0011025787009672861
.94630123324877791, .025446043828620812, .0024739957741212581
.94630123324877791, .033765242898423975, -.0032733998601564536
.94630123324877791, .12923440720030277, .0053441722001994615
.94630123324877791, .16939530676686765, -.0068928666670267065
.94630123324877791, .29707742431130146, .0072954101107788076
.94630123324877791, .38069040695840151, -.0089401660365391843
.94630123324877791, .5, .0079857089572456415
.94630123324877791, .61930959304159849, -.0089401660365391843
.94630123324877791, .70292257568869854, .0072954101107788076
.94630123324877791, .83060469323313235, -.0068928666670267065
.94630123324877791, .87076559279969723, .0053441722001994615
.94630123324877791, .96623475710157603, -.0032733998601564536
.94630123324877791, .97455395617137919, .0024739957741212581
.95157795180740901, .033765242898423975, .0029572553090194704
.95157795180740901, .046910077030668074, -.0040896271102394766
.95157795180740901, .16939530676686765, .0062271544621052841
.95157795180740901, .2307653449471585, -.0082616744239385562
.95157795180740901, .38069040695840151, .0080767259132855911
.95157795180740901, .5, -.0098196683004646255
.95157795180740901, .61930959304159849, .0080767259132855911
.95157795180740901, .7692346550528415, -.0082616744239385562
.95157795180740901, .83060469323313235, .0062271544621052841
.95157795180740901, .95308992296933193, -.0040896271102394766
.95157795180740901, .96623475710157603, .0029572553090194704
.95205862818523745, .0079084726407059325, .0010823330457984453
.95205862818523745, .0092196828766404337, -.0012612246691939158
.95205862818523745, .041200800388510928, .002462852775581142
.95205862818523745, .047941371814762546, -.0028590048610832551
.95205862818523745, .099210954633345061, .0037127598953770238
.95205862818523745, .11504866290284765, -.0042796671402206728
.95205862818523745, .17882533027982994, .0047627027778643872
.95205862818523745, .20634102285669131, -.005431646919492006
.95205862818523745, .27575362448177665, .0055559270136515074
.95205862818523745, .31608425050090994, -.0062423836205872637
.95205862818523745, .38477084202243261, .0060496426953478765
.95205862818523745, .43738329574426549, -.0066609042882525421
.95205862818523745, .5, .0062172265904185536
.95205862818523745, .56261670425573451, -.0066609042882525421
.95205862818523745, .61522915797756739, .0060496426953478765
.95205862818523745, .68391574949909006, -.0062423836205872637
.95205862818523745, .72424637551822335, .0055559270136515074
.95205862818523745, .79365897714330869, -.005431646919492006
.95205862818523745, .82117466972017006, .0047627027778643872
.95205862818523745, .88495133709715235, -.0042796671402206728
.95205862818523745, .90078904536665494, .0037127598953770238
.95205862818523745, .95205862818523745, -.0028590048610832551
.95205862818523745, .95879919961148907, .002462852775581142
.95205862818523745, .99078031712335957, -.0012612246691939158
.95205862818523745, .99209152735929407, .0010823330457984453
.95308992296933193, .0034357004074525577, .0010433079612090833
.95308992296933193, .0037965780782078795, -.0011527552157229531
.95308992296933193, .01801403636104304, .0024048925728582565
.95308992296933193, .019895923932584991, -.0026544237884496666
.95308992296933193, .043882785874337027, .0037121732979727654
.95308992296933193, .048422048192590994, -.0040896271102394766
.95308992296933193, .080441514088890553, .0049326247448493662
.95308992296933193, .088642671731428591, -.0054191114591825061
.95308992296933193, .1268340467699246, .0060374964454255999
.95308992296933193, .13951691133238531, -.0066082844514243093
.95308992296933193, .18197315963674243, .0070008655720790285
.95308992296933193, .19972734766915945, -.0076263188207713857
.95308992296933193, .24456649902458638, .0078001447262633526
.95308992296933193, .2677146293120195, -.0084468404335318881
.95308992296933193, .31314695564229023, .0084165971398518207
.95308992296933193, .34171795001818506, -.0090485956222565254
.95308992296933193, .38610707442917747, .0088357727548705692
.95308992296933193, .41982067717988736, -.00941599822157849
.95308992296933193, .46173673943325133, .0090478460486660729
.95308992296933193, .5, -.0095395322817774294
.95308992296933193, .53826326056674867, .0090478460486660729
.95308992296933193, .58017932282011264, -.00941599822157849
.95308992296933193, .61389292557082253, .0088357727548705692
.95308992296933193, .65828204998181494, -.0090485956222565254
.95308992296933193, .68685304435770977, .0084165971398518207
.95308992296933193, .7322853706879805, -.0084468404335318881
.95308992296933193, .75543350097541362, .0078001447262633526
.95308992296933193, .80027265233084055, -.0076263188207713857
.95308992296933193, .81802684036325757, .0070008655720790285
.95308992296933193, .86048308866761469, -.0066082844514243093
.95308992296933193, .8731659532300754, .0060374964454255999
.95308992296933193, .91135732826857141, -.0054191114591825061
.95308992296933193, .91955848591110945, .0049326247448493662
.95308992296933193, .95157795180740901, -.0040896271102394766
