.78867513459481287, .1127016653792583, .8872983346207417, .2307653449471585, .009232806143892271
.78867513459481287, .1127016653792583, .8872983346207417, .33000947820757187, -.037739881647138748
.78867513459481287, .1127016653792583, .8872983346207417, .5, .06241426611797074
.78867513459481287, .1127016653792583, .8872983346207417, .66999052179242813, -.037739881647138748
.78867513459481287, .1127016653792583, .8872983346207417, .7692346550528415, .009232806143892271
.78867513459481287, .1127016653792583, .8872983346207417, .78867513459481287, -.019290123456790337
.78867513459481287, .1127016653792583, .8872983346207417, .8872983346207417, .032150205761317156
.78867513459481287, .1127016653792583, .8872983346207417, .93056815579702623, -.020130488723232264
.78867513459481287, .1127016653792583, .8872983346207417, .95308992296933193, .0045703488629665534
.78867513459481287, .1127016653792583, .93056815579702623, .069431844202973769, .0042014928224166923
.78867513459481287, .1127016653792583, .93056815579702623, .1127016653792583, -.020130488723232264
.78867513459481287, .1127016653792583, .93056815579702623, .21132486540518713, .036234879701818164
.78867513459481287, .1127016653792583, .93056815579702623, .33000947820757187, .0078768004115226959
.78867513459481287, .1127016653792583, .93056815579702623, .5, -.05636536842505057
.78867513459481287, .1127016653792583, .93056815579702623, .66999052179242813, .0078768004115226959
.78867513459481287, .1127016653792583, .93056815579702623, .78867513459481287, .036234879701818164
.78867513459481287, .1127016653792583, .93056815579702623, .8872983346207417, -.020130488723232264
.78867513459481287, .1127016653792583, .93056815579702623, .93056815579702623, .0042014928224166923
.78867513459481287, .1127016653792583, .95308992296933193, .1127016653792583, .0045703488629665542
.78867513459481287, .1127016653792583, .95308992296933193, .21132486540518713, -.024679883860019448
.78867513459481287, .1127016653792583, .95308992296933193, .5, .056672325900785421
.78867513459481287, .1127016653792583, .95308992296933193, .78867513459481287, -.024679883860019448
.78867513459481287, .1127016653792583, .95308992296933193, .8872983346207417, .0045703488629665542
.78867513459481287, .1127016653792583, .96623475710157603, .21132486540518713, .0059487670964988191
.78867513459481287, .1127016653792583, .96623475710157603, .5, -.035692602578992913
.78867513459481287, .1127016653792583, .96623475710157603, .78867513459481287, .0059487670964988191
.78867513459481287, .1127016653792583, .97455395617137919, .5, .0089920115395045238
.78867513459481287, .12923440720030277, .1127016653792583, .5, .01942398552008906
.78867513459481287, .12923440720030277, .21132486540518713, .21132486540518713, .017481586968080196
.78867513459481287, .12923440720030277, .21132486540518713, .5, -.10488952180848118
.78867513459481287, .12923440720030277, .21132486540518713, .78867513459481287, .017481586968080196
.78867513459481287, .12923440720030277, .5, .1127016653792583, .01942398552008906
.78867513459481287, .12923440720030277, .5, .21132486540518713, -.10488952180848118
.78867513459481287, .12923440720030277, .5, .5, .27193579728124773
.78867513459481287, .12923440720030277, .5, .78867513459481287, -.10488952180848118
.78867513459481287, .12923440720030277, .5, .8872983346207417, .01942398552008906
.78867513459481287, .12923440720030277, .78867513459481287, .21132486540518713, .017481586968080196
.78867513459481287, .12923440720030277, .78867513459481287, .5, -.10488952180848118
.78867513459481287, .12923440720030277, .78867513459481287, .78867513459481287, .017481586968080196
.78867513459481287, .12923440720030277, .8872983346207417, .5, .01942398552008906
.78867513459481287, .16939530676686765, .069431844202973769, .5, .015686582640525748
.78867513459481287, .16939530676686765, .1127016653792583, .21132486540518713, .012526443508616193
.78867513459481287, .16939530676686765, .1127016653792583, .5, -.075158661051697148
.78867513459481287, .16939530676686765, .1127016653792583, .78867513459481287, .012526443508616193
.78867513459481287, .16939530676686765, .21132486540518713, .1127016653792583, .012526443508616193
.78867513459481287, .16939530676686765, .21132486540518713, .21132486540518713, -.067642794946527585
.78867513459481287, .16939530676686765, .21132486540518713, .5, .1553278995068412
.78867513459481287, .16939530676686765, .21132486540518713, .78867513459481287, -.067642794946527585
.78867513459481287, .16939530676686765, .21132486540518713, .8872983346207417, .012526443508616193
.78867513459481287, .16939530676686765, .33000947820757187, .5, .02940861399049265
.78867513459481287, .16939530676686765, .5, .069431844202973769, .015686582640525748
.78867513459481287, .16939530676686765, .5, .1127016653792583, -.075158661051697148
.78867513459481287, .16939530676686765, .5, .21132486540518713, .1553278995068412
.78867513459481287, .16939530676686765, .5, .33000947820757187, .02940861399049265
.78867513459481287, .16939530676686765, .5, .5, -.3306981086274689
.78867513459481287, .16939530676686765, .5, .66999052179242813, .02940861399049265
.78867513459481287, .16939530676686765, .5, .78867513459481287, .1553278995068412
.78867513459481287, .16939530676686765, .5, .8872983346207417, -.075158661051697148
.78867513459481287, .16939530676686765, .5, .93056815579702623, .015686582640525748
.78867513459481287, .16939530676686765, .66999052179242813, .5, .02940861399049265
.78867513459481287, .16939530676686765, .78867513459481287, .1127016653792583, .012526443508616193
.78867513459481287, .16939530676686765, .78867513459481287, .21132486540518713, -.067642794946527585
.78867513459481287, .16939530676686765, .78867513459481287, .5, .1553278995068412
.78867513459481287, .16939530676686765, .78867513459481287, .78867513459481287, -.067642794946527585
.78867513459481287, .16939530676686765, .78867513459481287, .8872983346207417, .012526443508616193
.78867513459481287, .16939530676686765, .8872983346207417, .21132486540518713, .012526443508616193
.78867513459481287, .16939530676686765, .8872983346207417, .5, -.075158661051697148
.78867513459481287, .16939530676686765, .8872983346207417, .78867513459481287, .012526443508616193
.78867513459481287, .16939530676686765, .93056815579702623, .5, .015686582640525748
.78867513459481287, .19331428364970482, .5, .5, .065152674100735261
.78867513459481287, .21132486540518713, .019855071751231912, .5, .012653567036296496
.78867513459481287, .21132486540518713, .025446043828620812, .21132486540518713, .008092810385554091
.78867513459481287, .21132486540518713, .025446043828620812, .5, -.048556862313324546
.78867513459481287, .21132486540518713, .025446043828620812, .78867513459481287, .008092810385554091
.78867513459481287, .21132486540518713, .033765242898423975, .1127016653792583, .0059487670964988191
.78867513459481287, .21132486540518713, .033765242898423975, .21132486540518713, -.032123342321093692
.78867513459481287, .21132486540518713, .033765242898423975, .5, .073764711996585547
.78867513459481287, .21132486540518713, .033765242898423975, .78867513459481287, -.032123342321093692
.78867513459481287, .21132486540518713, .033765242898423975, .8872983346207417, .0059487670964988191
.78867513459481287, .21132486540518713, .046910077030668074, .069431844202973769, .0051510103068823972
.78867513459481287, .21132486540518713, .046910077030668074, .1127016653792583, -.024679883860019448
.78867513459481287, .21132486540518713, .046910077030668074, .21132486540518713, .044423790948035113
.78867513459481287, .21132486540518713, .046910077030668074, .33000947820757187, .0096569200091293043
.78867513459481287, .21132486540518713, .046910077030668074, .5, -.069103674808054724
.78867513459481287, .21132486540518713, .046910077030668074, .66999052179242813, .0096569200091293043
.78867513459481287, .21132486540518713, .046910077030668074, .78867513459481287, .044423790948035113
.78867513459481287, .21132486540518713, .046910077030668074, .8872983346207417, -.024679883860019448
.78867513459481287, .21132486540518713, .046910077030668074, .93056815579702623, .0051510103068823972
.78867513459481287, .21132486540518713, .069431844202973769, .046910077030668074, .0051510103068823972
.78867513459481287, .21132486540518713, .069431844202973769, .069431844202973769, -.022688061241050193
.78867513459481287, .21132486540518713, .069431844202973769, .1127016653792583, .036234879701818164
.78867513459481287, .21132486540518713, .069431844202973769, .21132486540518713, -.021740927821090949
.78867513459481287, .21132486540518713, .069431844202973769, .2307653449471585, .010405831378431527
.78867513459481287, .21132486540518713, .069431844202973769, .33000947820757187, -.042534722222222661
.78867513459481287, .21132486540518713, .069431844202973769, .5, .070343979794463413
.78867513459481287, .21132486540518713, .069431844202973769, .66999052179242813, -.042534722222222661
.78867513459481287, .21132486540518713, .069431844202973769, .7692346550528415, .010405831378431527
.78867513459481287, .21132486540518713, .069431844202973769, .78867513459481287, -.021740927821090949
.78867513459481287, .21132486540518713, .069431844202973769, .8872983346207417, .036234879701818164
.78867513459481287, .21132486540518713, .069431844202973769, .93056815579702623, -.022688061241050193
.78867513459481287, .21132486540518713, .069431844202973769, .95308992296933193, .0051510103068823972
.78867513459481287, .21132486540518713, .10166676129318652, .5, .027797629306672424
.78867513459481287, .21132486540518713, .1127016653792583, .033765242898423975, .0059487670964988191
.78867513459481287, .21132486540518713, .1127016653792583, .046910077030668074, -.024679883860019448
.78867513459481287, .21132486540518713, .1127016653792583, .069431844202973769, .036234879701818164
.78867513459481287, .21132486540518713, .1127016653792583, .1127016653792583, -.019290123456790337
.78867513459481287, .21132486540518713, .1127016653792583, .16939530676686765, .012526443508616193
.78867513459481287, .21132486540518713, .1127016653792583, .2307653449471585, -.049857153177018387
.78867513459481287, .21132486540518713, .1127016653792583, .33000947820757187, .067931786964849916
.78867513459481287, .21132486540518713, .1127016653792583, .38069040695840151, .01624701161710768
.78867513459481287, .21132486540518713, .1127016653792583, .5, -.090123456790125206
.78867513459481287, .21132486540518713, .1127016653792583, .61930959304159849, .01624701161710768
.78867513459481287, .21132486540518713, .1127016653792583, .66999052179242813, .067931786964849916
