.96623475710157603, .99470046749582497, -.0011629703313910573
.96623475710157603, .99528773765720868, .0010342989326929954
.96863669620035298, .019855071751231912, .0017807629979399696
.96863669620035298, .025446043828620812, -.0022778363196085793
.96863669620035298, .10166676129318652, .0039120186077002145
.96863669620035298, .12923440720030277, -.0049204407150536152
.96863669620035298, .2372337950418355, .0055185741852946711
.96863669620035298, .29707742431130146, -.0067169678665575314
.96863669620035298, .40828267875217505, .0063801560810921752
.96863669620035298, .5, -.0073525339416146166
.96863669620035298, .59171732124782495, .0063801560810921752
.96863669620035298, .70292257568869854, -.0067169678665575314
.96863669620035298, .7627662049581645, .0055185741852946711
.96863669620035298, .87076559279969723, -.0049204407150536152
.96863669620035298, .89833323870681348, .0039120186077002145
.96863669620035298, .97455395617137919, -.0022778363196085793
.96863669620035298, .98014492824876809, .0017807629979399696
.9722875115366163, .025446043828620812, .0020152238602720828
.9722875115366163, .033765242898423975, -.0026663883469007347
.9722875115366163, .12923440720030277, .0043531615712116625
.9722875115366163, .16939530676686765, -.005614669805974172
.9722875115366163, .29707742431130146, .0059425665474039198
.9722875115366163, .38069040695840151, -.0072823228317870298
.9722875115366163, .5, .0065048580115485456
.9722875115366163, .61930959304159849, -.0072823228317870298
.9722875115366163, .70292257568869854, .0059425665474039198
.9722875115366163, .83060469323313235, -.005614669805974172
.9722875115366163, .87076559279969723, .0043531615712116625
.9722875115366163, .96623475710157603, -.0026663883469007347
.9722875115366163, .97455395617137919, .0020152238602720828
.97455395617137919, .0052995325041750307, .00087895882208303077
.97455395617137919, .0060037409897573113, -.0009955206248624482
.97455395617137919, .0277124884633837, .0020152238602720828
.97455395617137919, .031363303799647024, -.0022778363196085793
.97455395617137919, .067184398806084067, .0030803991664717445
.97455395617137919, .075896708294786341, -.0034688770092183865
.97455395617137919, .12229779582249845, .004034394531670764
.97455395617137919, .13779113431991497, -.0045180761273583532
.97455395617137919, .19106187779867811, .0048426078877280261
.97455395617137919, .21451391369573058, -.0053823406225343116
.97455395617137919, .27099161117138637, .0054758065477761454
.97455395617137919, .30292432646121825, -.0060262626972442087
.97455395617137919, .35919822461037054, .0059110992548527114
.97455395617137919, .3994029530012827, -.0064234735411045881
.97455395617137919, .45249374508118123, .0061327514713612613
.97455395617137919, .5, -.0065577092005697822
.97455395617137919, .54750625491881877, .0061327514713612613
.97455395617137919, .6005970469987173, -.0064234735411045881
.97455395617137919, .64080177538962946, .0059110992548527114
.97455395617137919, .69707567353878175, -.0060262626972442087
.97455395617137919, .72900838882861363, .0054758065477761454
.97455395617137919, .78548608630426942, -.0053823406225343116
.97455395617137919, .80893812220132189, .0048426078877280261
.97455395617137919, .86220886568008503, -.0045180761273583532
.97455395617137919, .87770220417750155, .004034394531670764
.97455395617137919, .92410329170521366, -.0034688770092183865
.97455395617137919, .93281560119391593, .0030803991664717445
.97455395617137919, .96863669620035298, -.0022778363196085793
.97455395617137919, .9722875115366163, .0020152238602720828
.97455395617137919, .99399625901024269, -.0009955206248624482
.97455395617137919, .99470046749582497, .00087895882208303077
.97533776088438384, .033765242898423975, .0023753939293964131
.97533776088438384, .046910077030668074, -.003284963385315167
.97533776088438384, .16939530676686765, .0050019167643672964
.97533776088438384, .2307653449471585, -.006636130202698049
.97533776088438384, .38069040695840151, .00648757164973306
.97533776088438384, .5, -.0078875775109671087
.97533776088438384, .61930959304159849, .00648757164973306
.97533776088438384, .7692346550528415, -.006636130202698049
.97533776088438384, .83060469323313235, .0050019167643672964
.97533776088438384, .95308992296933193, -.003284963385315167
.97533776088438384, .96623475710157603, .0023753939293964131
.9779119747856988, .046910077030668074, .0029446783029146309
.9779119747856988, .069431844202973769, -.0043233616767344727
.9779119747856988, .2307653449471585, .0059487021105188304
.9779119747856988, .33000947820757187, -.0081052755470079792
.9779119747856988, .5, .0070705136206179794
.9779119747856988, .66999052179242813, -.0081052755470079792
.9779119747856988, .7692346550528415, .0059487021105188304
.9779119747856988, .93056815579702623, -.0043233616767344727
.9779119747856988, .95308992296933193, .0029446783029146309
.98010407606741501, .069431844202973769, .0038972114778842398
.98010407606741501, .1127016653792583, -.0062241981619026972
.98010407606741501, .33000947820757187, .0073063452135406406
.98010407606741501, .5, -.0099587170590443672
.98010407606741501, .66999052179242813, .0073063452135406406
.98010407606741501, .8872983346207417, -.0062241981619026972
.98010407606741501, .93056815579702623, .0038972114778842398
.98014492824876809, .0060037409897573113, .00077827641836256188
.98014492824876809, .0068580956515937874, -.00088877289117267029
.98014492824876809, .031363303799647024, .0017807629979399696
.98014492824876809, .035782558168213185, -.0020285714587546183
.98014492824876809, .075896708294786341, .0027118927594772303
.98014492824876809, .08639934246511749, -.0030752867607085838
.98014492824876809, .13779113431991497, .0035321338588798247
.98014492824876809, .15635354759415732, -.0039783616279085894
.98014492824876809, .21451391369573058, .0042077970837541574
.98014492824876809, .24237568182092295, -.0046954451005881475
.98014492824876809, .30292432646121825, .0047112013864817415
.98014492824876809, .34044381553605518, -.0051929850328848561
.98014492824876809, .3994029530012827, .0050217322033969019
.98014492824876809, .44597252564632817, -.0054477112005750575
.98014492824876809, .5, .0051266747286002759
.98014492824876809, .55402747435367183, -.0054477112005750575
.98014492824876809, .6005970469987173, .0050217322033969019
.98014492824876809, .65955618446394482, -.0051929850328848561
.98014492824876809, .69707567353878175, .0047112013864817415
.98014492824876809, .75762431817907705, -.0046954451005881475
.98014492824876809, .78548608630426942, .0042077970837541574
.98014492824876809, .84364645240584268, -.0039783616279085894
.98014492824876809, .86220886568008503, .0035321338588798247
.98014492824876809, .91360065753488251, -.0030752867607085838
.98014492824876809, .92410329170521366, .0027118927594772303
.98014492824876809, .96421744183178681, -.0020285714587546183
.98014492824876809, .96863669620035298, .0017807629979399696
.98014492824876809, .99314190434840621, -.00088877289117267029
.98014492824876809, .99399625901024269, .00077827641836256188
.98198596363895696, .1127016653792583, .0056390874722759598
.98198596363895696, .21132486540518713, -.01015035745009675
.98198596363895696, .5, .0090225399556415811
.98198596363895696, .78867513459481287, -.01015035745009675
.98198596363895696, .8872983346207417, .0056390874722759598
.98361341928315316, .21132486540518713, .0092384474427131182
.98361341928315316, .5, -.018476894885426236
.98361341928315316, .78867513459481287, .0092384474427131182
.98408011975381304, .0068580956515937874, .00071357816451282381
.98408011975381304, .0079084726407059325, -.00082257818143190316
.98408011975381304, .035782558168213185, .0016286998765357187
.98408011975381304, .041200800388510928, -.0018717796385654445
.98408011975381304, .08639934246511749, .0024690868768078578
.98408011975381304, .099210954633345061, -.002821714900684336
.98408011975381304, .15635354759415732, .0031941478148209248
.98408011975381304, .17882533027982994, -.003619676406374756
.98408011975381304, .24237568182092295, .0037698799431512761
.98408011975381304, .27575362448177665, -.0042225305388198528
.98408011975381304, .34044381553605518, .0041693449079204864
.98408011975381304, .38477084202243261, -.0045977567680944229
.98408011975381304, .44597252564632817, .0043738595066431501
.98408011975381304, .5, -.004725121312843048
.98408011975381304, .55402747435367183, .0043738595066431501
.98408011975381304, .61522915797756739, -.0045977567680944229
.98408011975381304, .65955618446394482, .0041693449079204864
.98408011975381304, .72424637551822335, -.0042225305388198528
.98408011975381304, .75762431817907705, .0037698799431512761
.98408011975381304, .82117466972017006, -.003619676406374756
.98408011975381304, .84364645240584268, .0031941478148209248
.98408011975381304, .90078904536665494, -.002821714900684336
.98408011975381304, .91360065753488251, .0024690868768078578
.98408011975381304, .95879919961148907, -.0018717796385654445
.98408011975381304, .96421744183178681, .0016286998765357187
.98408011975381304, .99209152735929407, -.00082257818143190316
.98408011975381304, .99314190434840621, .00071357816451282381
.98503024891771429, .5, .016887450792407065
.98695326425858587, .0079084726407059325, .00067478075517563582
.98695326425858587, .0092196828766404337, -.00078631077377572429
.98695326425858587, .041200800388510928, .0015354660584783937
.98695326425858587, .047941371814762546, -.0017824471558931165
.98695326425858587, .099210954633345061, .0023147209038047478
.98695326425858587, .11504866290284765, -.0026681593396680227
.98695326425858587, .17882533027982994, .0029693080051469735
.98695326425858587, .20634102285669131, -.0033863613648407154
.98695326425858587, .27575362448177665, .003463843814550437
.98695326425858587, .31608425050090994, -.0038918153242641614
.98695326425858587, .38477084202243261, .0037716509556429112
.98695326425858587, .43738329574426549, -.0041527421187292166
.98695326425858587, .5, .003876131168743717
.98695326425858587, .56261670425573451, -.0041527421187292166
.98695326425858587, .61522915797756739, .0037716509556429112
.98695326425858587, .68391574949909006, -.0038918153242641614
.98695326425858587, .72424637551822335, .003463843814550437
.98695326425858587, .79365897714330869, -.0033863613648407154
.98695326425858587, .82117466972017006, .0029693080051469735
.98695326425858587, .88495133709715235, -.0026681593396680227
.98695326425858587, .90078904536665494, .0023147209038047478
